,id,sentence,comment_cut,score,ratio
5955,-XM_XXlQxTw,광고 담당자 일 제대로 했네,"['광고', '담당자', '일', '제대로', '했네']",0.6337007765212546,0.37
5956,-XM_XXlQxTw,"이렇게나 열심히 찍으시는데 웨 광고 않주시냐구요,,","['이렇게나', '열심히', '찍으시는데', '웨', '광고', '않주시냐', '구', '요']",1.24034367766849,0.65
5957,-XM_XXlQxTw,곤약젤리 만드려면 비율은 어떻게 하는게 좋나요?,"['곤약', '젤리', '만', '드려면', '비율', '은', '어떻게', '하는게', '좋나요']",-0.3605234135776946,-0.18
5958,-XM_XXlQxTw,여러분 젤리는 사드세요 제발,"['여러분', '젤리', '는', '사드', '세', '요', '제발']",-1.5287708301810334,-0.83
5959,-XM_XXlQxTw,제목보고 넷플릭스 만들어서 싸먹는줄.......,"['제목', '보고', '넷플릭스', '만들어서', '싸', '먹는줄']",0.619565732988914,0.35
5960,-XM_XXlQxTw,초등학교 공작시간ㅋㅋㅋㅋㅋㅋㅋㅋㅋ넷플릭스 광고주가 시대흐름을 너무 잘타시네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,"['초등학교', '공작', '시간', '넷플릭스', '광고주', '가', '시', '대', '흐름', '을', '너무', '잘', '타시네']",1.4213653905748638,0.67
5961,-XM_XXlQxTw,@CODE: ZERO 이거 삐라냐?,"['CODE', 'ZERO', '이', '거', '삐라', '냐']",0.0,0.0
5962,-XM_XXlQxTw,@CODE: ZERO 님 님 채널에 븅신 한 마리 있는데 보실?,"['CODE', 'ZERO', '님', '님', '채널', '에', '븅신', '한', '마리', '있는데', '보실']",0.16799521720508973,0.08
5963,-XM_XXlQxTw,제 채널에 꽁돈 버는법 올려놓음. 볼사람은 보셈.ㅤ,"['제', '채널', '에', '꽁', '돈', '버는법', '올려놓음', '볼', '사람', '은', '보셈']",0.020072272593361418,0.01
5964,-XM_XXlQxTw,ㅋㅋㅋㅋㅋ,[],0.0,-0.0
5965,-XM_XXlQxTw,잔인한 유튭 놈들 . 넷플릭스 광고 한다는 채널 중간광고에 웨이브가 나와 버리넹,"['잔인한', '유튭', '놈', '들', '넷플릭스', '광고', '한다는', '채널', '중간광고', '에', '웨이브', '가', '나와', '버리넹']",-3.0802035585395897,-1.44
5966,-XM_XXlQxTw,아지쨬ㅋㅋㅋㅋㅋㅋㅋㅋ 처음들어온광고가 보건교사 안은영ㅋㅋㅋㅋㅋ 본사람들은 알꺼에여 왜광고가 들어왔는지 ㅋㅋㅋㅋ 맛없고 괴상하고 못생기고 못만들어도 상관없거든용ㅋㅋㅋㅋㅋ,"['아지', '쨬', '처음', '들어온', '광고', '가', '보건', '교사', '안은영', '본', '사람', '들', '은', '알', '꺼', '에여', '왜', '광고', '가', '들어왔는지', '맛없고', '괴상하고', '못', '생기고', '못', '만들어도', '상관없거든', '용']",-3.4448752577864075,-1.41
5967,-XM_XXlQxTw,돈받앗네,"['돈', '받앗네']",0.0,0.0
5968,-XM_XXlQxTw,컨펌을 받았다고?!<br>갓플릭스,"['컨펌', '을', '받았다고', '갓', '플릭스']",0.522002476091663,0.31
5969,-XM_XXlQxTw,이젠 넥플릭스도 사먹는시대..!,"['이', '젠', '넥플릭스', '도', '사먹는시대']",0.07043230426579844,0.04
5970,-XM_XXlQxTw,꼴페미는 안봄,"['꼴', '페미', '는', '안', '봄']",-0.7457152684380763,-0.44
5971,-XM_XXlQxTw,칼 같은거 아이돌 응원봉 같아..,"['칼', '같은거', '아이돌', '응원봉', '같아']",-0.4744313963409384,-0.28
5972,-XM_XXlQxTw,소름 돋게도 이 영상을 보고 보건교사에 나오는 젤리가 보고 싶어졌다 ㅎㄷㄷ 갓플렉스..,"['소름', '돋게도', '이', '영상', '을', '보고', '보건', '교사', '에', '나오는', '젤리', '가', '보고', '싶어졌다', '갓', '플렉스']",-3.3264132687499655,-1.51
5973,-XM_XXlQxTw,예상치못한 광고!!! 😍👏👏👏,"['예', '상치', '못', '한', '광고']",0.24034367766849007,0.14
5974,-XM_XXlQxTw,광고주 영상 본건가?,"['광고주', '영상', '본', '건가']",-0.10806175422217523,-0.07
5975,-XM_XXlQxTw,"<a href=""https://www.youtube.com/watch?v=-XM_XXlQxTw&amp;t=2m30s"">2:30</a> &quot;사드세요...&quot; 플래그<br><br>역시나 <a href=""https://www.youtube.com/watch?v=-XM_XXlQxTw&amp;t=3m21s"">3:21</a>","['230', 'quot', '사드', '세', '요', 'quot', '플래그', '역시', '나', '321']",-1.5070930356871226,-0.75
5976,-XM_XXlQxTw,승우아버님을 쵸이스하다니. 넷플릭스는 주식을 사야겠다 이말이야.,"['승', '우', '아버님', '을', '쵸', '이스', '하다니', '넷플릭스', '는', '주식', '을', '사야겠다', '이', '말', '이야']",-0.26655460639893575,-0.12
5977,-XM_XXlQxTw,왠만하면 끝까지하는 아버지가 포기한거면 얼마나 노력하신건지 보입니다..,"['왠만하면', '끝', '까지', '하는', '아버지', '가', '포기', '한', '거', '면', '얼마나', '노력', '하신', '건지', '보입니다']",-3.8570168007393417,-1.77
5978,-XM_XXlQxTw,처음에는 참고 있었는데 해파리 다리가 빠지는 모습에 숨이 넘어가 버렸습니다 ㅋㅋㅋ 그래도 광고라 열심히 다시만드시는 수고로움이 있으셨군요 고생하셨습니다~,"['처음', '에는', '참고', '있었는데', '해파리', '다리', '가', '빠지는', '모습', '에', '숨', '이', '넘어가', '버렸습니다', '그래도', '광고', '라', '열심히', '다시', '만드시는', '수', '고', '로움', '이', '있으셨군요', '고생', '하셨습니다']",0.5612351616046075,0.23
5979,-XM_XXlQxTw,쓰레기 크로마키,"['쓰레기', '크로마키']",0.47365628851897984,0.36
5980,-XM_XXlQxTw,나 지금 이거 보고있어,"['나', '지금', '이', '거', '보고있어']",-0.12851713652813637,-0.08
5981,-XM_XXlQxTw,보건~보건교사다 나를 아느냐 나는 안은영~,"['보건', '보건', '교사', '다', '나를', '아느냐', '나', '는', '안은영']",-2.1384937607225805,-1.09
5982,-XM_XXlQxTw,이걸 또 만드시네 ㅋㅋㅋ,"['이', '걸', '또', '만드시네']",0.0,0.0
5983,-XM_XXlQxTw,넷플릭스 사먹을만 합니다<br>디즈니들어옴 그것도 사먹어야할거 같은데 식비가 너무 나갈듯,"['넷플릭스', '사먹을만', '합니다', '디즈니', '들어옴', '그것', '도', '사먹어야', '할거', '같은데', '식비', '가', '너무', '나갈듯']",-0.08099168959531278,-0.04
5984,-XM_XXlQxTw,왜 먹는데..,"['왜', '먹는데']",-0.6452894845224066,-0.5
5985,-XM_XXlQxTw,세상에 뭘 만든거야 대체,"['세상', '에', '뭘', '만든거야', '대체']",-0.223712792346415,-0.13
5986,-XM_XXlQxTw,세상에 아재가 광고를 받다니.....!!!<br>축하드립니다!,"['세상', '에', '아', '재', '가', '광고', '를', '받다니', '축하', '드립니다']",2.0466243649719478,1.02
5987,-XM_XXlQxTw,아버님..넷플릭스는 원래 안먹습니다,"['아버님', '넷플릭스', '는', '원래', '안', '먹습니다']",-0.30379205824595695,-0.17
5988,-XM_XXlQxTw,광고 정말 유익하고 도움이 되는거 같아요 !!<br><br><br><br><br><br><br>유튜브 광고인줄알고 새로고침 10번 했다,"['광고', '정말', '유익하고', '도움', '이', '되는거', '같아요', '유튜브', '광고인', '줄알', '고', '새로고침', '10', '번', '했다']",1.2175480378895278,0.56
5989,-XM_XXlQxTw,와 보건교사 안은영이 보고싶어졌어요,"['와', '보건', '교사', '안은영', '이', '보고싶어졌어요']",-0.8581745005268093,-0.48
5990,-XM_XXlQxTw,제발......제발 그만 쓰세요.....,"['제발', '제발', '그만', '쓰세요']",-1.1196544102940382,-0.7
5991,-XM_XXlQxTw,"화이팅,,,,,",['화이팅'],0.8547941560790475,0.85
5992,-XM_XXlQxTw,아버님..넷플릭스는 사먹는게 아닙니다..,"['아버님', '넷플릭스', '는', '사먹는게', '아닙니다']",-0.03964044128361632,-0.02
5993,-XM_XXlQxTw,아이고 정민아 다날라가네!!!!!!!!!!!!!!,"['아이고', '정민아', '다날', '라가', '네']",-0.45787092965888115,-0.27
5994,-XM_XXlQxTw,뭐지 젤리 녹을때마다 누가 욕하는 소리가 들려,"['뭐', '지', '젤리', '녹', '을', '때', '마다', '누가', '욕', '하는', '소리', '가', '들려']",-2.5386841459136598,-1.2
5995,-XM_XXlQxTw,우와 음식 만드는 영상인데 음식 맛 평가는 아예 없네 ㅋㅋㅋ,"['우와', '음식', '만드는', '영상', '인데', '음식', '맛', '평가', '는', '아예', '없네']",-2.586067331786744,-1.27
5996,-XM_XXlQxTw,"나온 당일 몰아본 후기<br>1, 1화2화중반 까진 재밌음 뭔가 다세포 소녀를 잘만드면?? 이런 느낌이 나올거 같음 cg 좋음<br>2, 3화부터 급속도로 재미 없어짐 뭔가 엇나가는 기분<br>3, 배경노래가 오글거림 몰입의 방해요인중 하나<br>4,엑스트라들 연기가 처참할 정도로 발연기임 이것도 몰입의 방해요소중 하나","['나온', '당일', '몰아', '본', '후기', '1', '1', '화', '2', '화', '중반', '까진', '재밌음', '뭔가', '다세포', '소녀', '를', '잘만드', '면', '이런', '느낌', '이', '나올거', '같음', 'cg', '좋음', '2', '3', '화', '부터', '급속도', '로', '재미', '없어짐', '뭔가', '엇', '나가는', '기분', '3', '배경', '노래', '가', '오글거림', '몰입', '의', '방해', '요인', '중', '하나', '4', '엑스트라', '들', '연기', '가', '처참할', '정도', '로', '발연기', '임', '이', '것', '도', '몰입', '의', '방해', '요소', '중', '하나']",-6.69939423778315,-2.37
5997,-XM_XXlQxTw,광고를 안하는 신념인줄알았는데 광고가 안들어온거에요??  와우... 신제품을 그렇게 잘 다루시는데 너무 팩폭만해서 그랬나;;,"['광고', '를', '안', '하는', '신념', '인', '줄', '알았는데', '광고', '가', '안', '들어온거에요', '와우', '신제품', '을', '그렇게', '잘', '다루시는데', '너무', '팩폭', '만해', '서', '그랬나']",1.0368882632008163,0.44
5998,-XM_XXlQxTw,아<br>넷플릭스가 뭔가했더니 먹는거였군요,"['아', '넷플릭스', '가', '뭔가', '했더니', '먹는거였군요']",-0.04683916698772042,-0.03
5999,-XM_XXlQxTw,난 저 문어가 핀과 제이크인줄...,"['난', '저', '문어', '가', '핀', '과', '제이크', '인', '줄']",-0.058446824745310155,-0.03
6000,-XM_XXlQxTw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[],0.0,-0.0
6001,-XM_XXlQxTw,흑우아빠에게 등을 쳐먹힌 흑우광고주,"['흑우', '아빠', '에게', '등', '을', '쳐', '먹힌', '흑우', '광고주']",0.5076171352029658,0.26
6002,-XM_XXlQxTw,"<a href=""https://www.youtube.com/watch?v=-XM_XXlQxTw&amp;t=08m29s"">08:29</a> &#39;내가 받아도 되는 광고였나? 넷플릭스는 왜 나한테 이걸 해달라고 한걸까, 곰곰이 고민을 해봤어요. 아니야 제대로 된걸 원한다면 승우아빠 채널이 아니라 다른 훨씬더 요리를 잘하는 사람에게 맡겼겠지 어쨌든 내 채널에 올라가는 콘텐츠의 70%는 다 망한 것이니까 이대로도 괜찮을거야 라고 스스로를 위로했습니다&#39;<br>보라맛에 안 들어오고 빨간맛에 광고가 들어왔다는 것을 생각해봐야합니다 아조씨. 망한 젤리를 원했다면 넷플릭스는 보라맛에 광고를 줬겠지.","['0829', '39', '내', '가', '받아도', '되는', '광고', '였나', '넷플릭스', '는', '왜', '나', '한테', '이', '걸', '해달라고', '한', '걸', '까', '곰곰', '이', '고민', '을', '해봤어요', '아니야', '제대로', '된', '걸', '원한다면', '승', '우', '아빠', '채널', '이', '아니라', '다른', '훨씬', '더', '요리', '를', '잘', '하는', '사람', '에게', '맡겼겠지', '어쨌든', '내', '채널', '에', '올라가는', '콘텐츠', '의', '70', '는', '다', '망한', '것', '이니까', '이대로', '도', '괜찮을거야', '라고', '스스로', '를', '위로', '했습니다', '39', '보라', '맛', '에', '안', '들어오고', '빨간', '맛', '에', '광고', '가', '들어왔다는', '것', '을', '생각', '해봐', '야합니다', '아조', '씨', '망한', '젤리', '를', '원했다면', '넷플릭스', '는', '보라', '맛', '에', '광고', '를', '줬겠지']",3.796411455374709,1.27
6003,-XM_XXlQxTw,아버님... 넷플릭스는 원래 안먹어요....,"['아버님', '넷플릭스', '는', '원래', '안', '먹어요']",-0.30379205824595695,-0.17
6004,-XM_XXlQxTw,여러분 보건교사 안은영 진짜 재밌어요ㅠㅠ 제가 진심으로 영업합니다 다들 꼭 보세요!!!!,"['여러분', '보건', '교사', '안은영', '진짜', '재밌어요', '제', '가', '진심', '으로', '영업', '합니다', '다', '들', '꼭', '보세요']",-0.6549303125496295,-0.3
6005,-XM_XXlQxTw,보건교사 아는형이요?,"['보건', '교사', '아는', '형', '이', '요']",-0.5517728760094923,-0.31
6006,-XM_XXlQxTw,문어가아니라 디그다같은데,"['문어가아니라', '디그다', '같은데']",-0.6629205809400862,-0.45
6007,-XM_XXlQxTw,ㅇ0ㅇ?!,['0'],0.0,0.0
6008,-XM_XXlQxTw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[],0.0,-0.0
6009,-XM_XXlQxTw,승우아빠다~ 잽싸게 도망가자~,"['승', '우아', '빠다', '잽싸게', '도망가자']",-5.218964537095119,-3.07
6010,-XM_XXlQxTw,와우는..광고가 아니고<br>넷플릭스가 광고라고요?<br><br>유료광고 표시 잘못하신것 같은데요 아버님?,"['와우', '는', '광고', '가', '아니고', '넷플릭스', '가', '광고', '라고', '요', '유료', '광고', '표시', '잘못', '하신것', '같은데요', '아버님']",-2.628820959806993,-1.18
6011,-XM_XXlQxTw,@권태용 저게 진짜여도 여기다 올리는게 이상한거임,"['권태용', '저', '게', '진짜', '여', '도', '여기', '다', '올리는게', '이상한거', '임']",0.01752014800438237,0.01
6012,-XM_XXlQxTw,@권태용 네다잼,"['권태용', '네', '다', '잼']",0.0,0.0
6013,-XM_XXlQxTw,@ㅅㅎ 이거 딱 그거잖아 페이스북 막 뜨기시작하고 자리잡았을때 팔로우하면 현금드립니다 기프티콘드립니다 ㅇㅈㄹ해서 팔로워좀 생기면 계정팔고 똑같이 유튜브에서 그ㅈㄹ하고있노 그렇게 해서 돈좀 벌디? 어휴,"['이', '거', '딱', '그거', '잖아', '페이스북', '막', '뜨기', '시작', '하고', '자리', '잡았을', '때', '팔로우', '하면', '현금', '드립니다', '기프티콘', '드립니다', '해서', '팔로워', '좀', '생기', '면', '계정', '팔고', '똑같이', '유튜브', '에서', '그', '하고있노', '그렇게', '해서', '돈좀', '벌디', '어휴']",-3.349942144989116,-1.31
6014,-XM_XXlQxTw,@안녕. 코드제로 들어가보셈 저거 진짜임 ㅋㅋㅋㅋ 잼민이 아님,"['안녕', '코드', '제로', '들어가', '보셈', '저', '거', '진짜', '임', '잼민', '이', '아님']",-0.9392015904035425,-0.45
6015,-XM_XXlQxTw,와 ㄹㅇㅋㅋ충<br>유튜브 링크 어그로충<br>채널에 오면 돈번다충<br>3위일체 ㄷㄷ,"['와', '충', '유튜브', '링크', '어그', '로', '충', '채널', '에', '오면', '돈번', '다', '충', '3', '위', '일체']",0.1185393594046365,0.05
6016,-XM_XXlQxTw,광고아빠,"['광고', '아빠']",0.6797702000522383,0.52
6017,-XM_XXlQxTw,갓플릭스를 젤리로...대단하다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ케,"['갓플릭스', '를', '젤리', '로', '대단하다', '케']",1.8295502340177379,1.03
6018,-XM_XXlQxTw,젤리는 사드세요.....제발,"['젤리', '는', '사드', '세', '요', '제발']",-1.290104176276302,-0.73
6019,-XM_XXlQxTw,오늘따라 목소리가 한껏 들떴다,"['오늘', '따라', '목소리', '가', '한껏', '들떴다']",0.5980880835574269,0.34
6020,-XM_XXlQxTw,역시 그 젤리헌터 영화.. <br>제발 보지말고 사드세요.,"['역시', '그', '젤리', '헌터', '영화', '제발', '보지', '말고', '사드', '세', '요']",-1.8579850921755154,-0.91
6021,-XM_XXlQxTw,"<a href=""https://www.youtube.com/watch?v=-XM_XXlQxTw&amp;t=8m03s"">8:03</a> 형님 이거 디그다 아닙니까? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","['803', '형님', '이', '거', '디그다', '아닙니까']",-0.19371931269654055,-0.11
6022,-XM_XXlQxTw,뭐지? 왜 이게 맛있어 보이지?,"['뭐', '지', '왜', '이', '게', '맛있어', '보이지']",-0.381137867560066,-0.21
6023,-XM_XXlQxTw,그와중에 다리 몇개 투명으로 나옴 ㅋㅋㅋㅋ,"['그', '와중', '에', '다리', '몇개', '투명', '으로', '나옴']",-0.5113858538457704,-0.27
6024,-XM_XXlQxTw,웰릭스에 이은 또하나의 명연기 인상 깊습니다...,"['웰릭스', '에', '이', '은', '또', '하나', '의', '명연기', '인상', '깊습니다']",-0.2829789087900808,-0.14
6025,-XM_XXlQxTw,아버님 넷플릭스는 어떻게 사먹죠?,"['아버님', '넷플릭스', '는', '어떻게', '사먹죠']",-0.14847251018797142,-0.09
6026,-XM_XXlQxTw,음... 마이야르를 넘어서 연금술사 되시기로하신건가요?,"['음', '마이', '야', '르', '를', '넘어서', '연금술사', '되시기로', '하신건', '가요']",0.6445808472697532,0.32
6027,-XM_XXlQxTw,광교영상중 유일하게 왜 광고가 들어왔는지 설명해주는 참된 유튜버,"['광교', '영상', '중', '유일하게', '왜', '광고', '가', '들어왔는지', '설명', '해주는', '참된', '유튜버']",3.121767583412852,1.5
6028,-XM_XXlQxTw,넷플릭스 광고라니 무친 대기업;;;,"['넷플릭스', '광고', '라니', '무친', '대기업']",0.7870248320025844,0.46
6029,-XM_XXlQxTw,문어젤리 제이크 닮았다,"['문어', '젤리', '제이크', '닮았다']",-0.22889659072757232,-0.14
6030,-XM_XXlQxTw,와.. 보면서 실패할 때마다 이마 잡았습니다,"['와', '보면서', '실패할', '때', '마다', '이마', '잡았습니다']",0.5025791384332272,0.27
6031,-XM_XXlQxTw,결말이 좀 아쉬웠지만 재밌게봣음 ㅋㅋ 안은영 ㅋㅋ약간 그로테스크 스로운게 약간 있는데 왜 광고를 맡게 됐는지 ㅋㅋ알겠음 ㅋㅋㅋㅋㅋ앜ㅋㅋ,"['결말', '이', '좀', '아쉬웠지만', '재밌게', '봣음', '안은영', '약간', '그로테스크', '스로운', '게', '약간', '있는데', '왜', '광고', '를', '맡게', '됐는지', '알겠음', '앜']",-0.3315342372093677,-0.14
6032,-XM_XXlQxTw,광고하는거보면 넘 유치해보이던데 재밌나요,"['광고', '하는거', '보면', '넘', '유치', '해보이던데', '재밌나요']",-0.5903253051310801,-0.32
6033,-XM_XXlQxTw,이걸 왜 봤지?,"['이', '걸', '왜', '봤지']",0.0,0.0
6034,-XM_XXlQxTw,광고를 이 정도로 하는 거 보면 영화 똥망일 느낌이네,"['광고', '를', '이', '정도', '로', '하는', '거', '보면', '영화', '똥', '망일', '느낌', '이네']",-1.008577498261573,-0.48
6035,-XM_XXlQxTw,영화가 아니라 드라마긴 한데... 재밌어요! 근데 호불호 좀 갈릴 수 있어요,"['영화', '가', '아니라', '드라마', '긴', '한데', '재밌어요', '근데', '호불호', '좀', '갈릴', '수', '있어요']",-0.9766877480495804,-0.46
6036,-XM_XXlQxTw,아 맛있다,"['아', '맛있다']",2.0,1.54
6037,-XM_XXlQxTw,와! 광고!,"['와', '광고']",0.24034367766849007,0.18
6038,-XM_XXlQxTw,넷플 정말 깨어있는 회사다... 우리 회사는 부장선에서 바로 짤릴 듯.,"['넷플', '정말', '깨어있는', '회사', '다', '우리', '회사', '는', '부장', '선', '에서', '바로', '짤릴', '듯']",-0.04514122714898697,-0.02
