,id,sentence,comment_cut,score,ratio
376,5UlaRk1OxVQ,처음 댓글 남겨요..<br>그 전부터 구독하고  있었는데 제가 보고 있는 필리핀 유튜브 중에 최고 입니다^^<br>좋은 영상 감사합니다,"['처음', '댓글', '남겨요', '그', '전', '부터', '구독', '하고', '있었는데', '제', '가', '보고', '있는', '필리핀', '유튜브', '중', '에', '최고', '입니다', '좋은', '영상', '감사합니다']",5.994550712369518,2.56
377,5UlaRk1OxVQ,과찬이십니다. ^^ 앞으로 다양한 영상 많이 올릴게요~,"['과찬', '이십', '니', '다', '앞', '으로', '다양한', '영상', '많이', '올릴게요']",0.222745002596849,0.11
378,5UlaRk1OxVQ,제가 이 영화보고 2018년 마닐라를 첨 갔었죠ㅋㅋ,"['제', '가', '이', '영화', '보고', '2018년', '마닐라', '를', '첨', '갔었죠']",0.08368725472257132,0.04
379,5UlaRk1OxVQ,@글로벌호구 한국남자 끝물이나요?저에게는 신세계였습니다!,"['글로벌', '호구', '한국', '남자', '끝물', '이나', '요', '저', '에게는', '신세계', '였습니다']",-0.1722834350541395,-0.08
380,5UlaRk1OxVQ,끝물에 가셧군요 ㅎㅎ,"['끝물', '에', '가셧군', '요']",0.0,0.0
381,5UlaRk1OxVQ,요즘 영상  업댓 ~~~ 빠르네요^^<br>헐 이런 영화가 있었나요ㅎ,"['요즘', '영상', '업댓', '빠르네요', '헐', '이런', '영화', '가', '있었나요']",-0.35828942042571654,-0.18
382,5UlaRk1OxVQ,부지런히 활동해야죠 ㅎㅎ 네 유명하지 않은영화라 모르는분들 많아요 ㅎㅎ 많이 공유해주세요,"['부지런히', '활동', '해야죠', '네', '유명하지', '않은', '영화', '라', '모르는', '분', '들', '많아요', '많이', '공유', '해주세요']",0.9527557795202288,0.44
383,5UlaRk1OxVQ,1빠!! ㅋㅋㅋ,"['1', '빠']",0.0,0.0
384,5UlaRk1OxVQ,축하드립니다 ㅎㅎ,"['축하', '드립니다']",2.0,1.54
385,gRRM4ZWp138,"난 진짜 재밌게봤는데, 진심 이정도로 까일만했나요?? 평타도 못첬다는거엔 정말 공감이 안가네요...다른 의도는 없고, 재밌게본 작품에 대한 솔직한 제 의견도 적어봅니다. 평이 이렇게 나쁜게 안타깝네요","['난', '진짜', '재밌게', '봤는데', '진심', '이', '정도', '로', '까', '일만', '했나요', '평타', '도', '못첬', '다는거엔', '정말', '공감', '이', '안가네요', '다른', '의도', '는', '없고', '재밌게', '본', '작품', '에', '대한', '솔직한', '제', '의견', '도', '적어', '봅니다', '평이', '이렇게', '나쁜게', '안타깝네요']",4.124665676534152,1.6
386,gRRM4ZWp138,오케마담은 걸캅스보다 노잼이다.<br>국제수사는 오케마담보다 노잼이다.<br>국제수사는 그냥 노잼이다.,"['오케마담', '은', '걸캅스', '보다', '노잼', '이다', '국제', '수사', '는', '오케마담', '보다', '노잼', '이다', '국제', '수사', '는', '그냥', '노잼', '이다']",-4.859402145000926,-2.13
387,gRRM4ZWp138,진짜 캐릭터 구축부터 스토리 전개까지 이렇게 진부한 영화가 2020년에 나올 수 있는 건가? 싶을 정도로 충격적이었음.,"['진짜', '캐릭터', '구축', '부터', '스토리', '전개', '까지', '이렇게', '진부한', '영화', '가', '2020년', '에', '나올', '수', '있는', '건가', '싶을', '정도', '로', '충격', '적이었음']",-5.336747003933597,-2.28
388,gRRM4ZWp138,오케이 마담 섬네일:&lt;걸캅스&gt;보다 노잼이면 심각하지 않냐?<br>-&gt;<br>국제수사 섬네일:&lt;오케이 마담&gt;보다 노잼이면 심각하지 않냐?<br><br>-&gt;다음 ㅈ망 코미디 영화 섬네일 예측:&lt;국제수사&gt;보다 노잼이면 심각하지 않냐?,"['오케이', '마담', '섬네일', 'lt', '걸캅스', 'gt', '보다', '노잼', '이면', '심각하지', '않냐', 'gt', '국제', '수사', '섬네일', 'lt', '오케이', '마담', 'gt', '보다', '노잼', '이면', '심각하지', '않냐', 'gt', '다음', '망', '코미디', '영화', '섬네일', '예측', 'lt', '국제', '수사', 'gt', '보다', '노잼', '이면', '심각하지', '않냐']",-6.3790374466883035,-2.45
389,gRRM4ZWp138,개봉첫날에보고 이제 개봉날보지말자고 교훈삼은 영화,"['개봉', '첫날', '에', '보고', '이제', '개봉', '날', '보지말', '자고', '교훈', '삼은', '영화']",1.9726364105393617,0.95
390,gRRM4ZWp138,오케이 마담: 걸캅스보다 노잼이면 심각하지 않나?<br>국제수사: 오케이 마담보다 노잼이면 심각하지 않나?<br>언젠가 &#39;국제수사보다 노잼이면 심각하지 않나?&#39;란 제목의 영상이 나올까봐 걱정이다,"['오케이', '마담', '걸캅스', '보다', '노잼', '이면', '심각하지', '않나', '국제', '수사', '오케이', '마', '담보', '다', '노잼', '이면', '심각하지', '않나', '언젠가', '39', '국제', '수사', '보다', '노잼', '이면', '심각하지', '않나', '39', '란', '제목', '의', '영상', '이', '나올까봐', '걱정', '이다']",-12.237243433258868,-4.79
391,gRRM4ZWp138,극한직업 처럼 보이려고 제목도 네글자?,"['극한', '직업', '처럼', '보이려고', '제목', '도', '네', '글자']",-0.2374292068168543,-0.12
392,gRRM4ZWp138,심지어 제목이랑 문구크기도 극한직업이랑 똑같음,"['심지어', '제목', '이랑', '문', '구', '크기', '도', '극', '한', '직업', '이랑', '똑같음']",-0.06207293626099508,-0.03
393,gRRM4ZWp138,난 유튜브 리뷰어들한테 재밌는 영화가 있을까 싶네ㅡㅡ;;;,"['난', '유튜브', '리뷰', '어', '들', '한테', '재밌는', '영화', '가', '있을까', '싶네']",3.315685192425869,1.62
394,gRRM4ZWp138,담보 삼진그룹,"['담보', '삼진', '그룹']",-1.0566416671474388,-0.72
395,gRRM4ZWp138,추석영화라는.카테고리에 대한 고찰이 좀 미흡하다.느껴지내요 <br>분명 그닥 그저 그런 영화겠지만 아전 추석 개봉영화들을 다시 다나열해 보시면 뭐 거기서 거기 거이 양산형 ㅋㅋ 그런 부분의 고찰도 하는 리뷰였으면 어땠을까 코로나로 볼만하다 싶은 영화들은 개봉도 안하고 하는 현시국의 분노와 짜증이 눈을 흐리신거ㅜ아닌가하는,"['추석', '영화', '라는', '카테고리', '에', '대한', '고찰', '이', '좀', '미흡하다', '느껴지내요', '분명', '그닥', '그저', '그런', '영화', '겠지만', '아전', '추석', '개봉', '영화', '들', '을', '다시', '다', '나열해', '보시', '면', '뭐', '거기', '서', '거기', '거', '이', '양산', '형', '그런', '부분', '의', '고찰', '도', '하는', '리뷰', '였으면', '어땠을까', '코로나', '로', '볼', '만하', '다', '싶은', '영화', '들', '은', '개봉', '도', '안', '하고', '하는', '현', '시국', '의', '분노', '와', '짜증', '이', '눈', '을', '흐리신', '거', '아닌', '가하는']",-8.84659371242858,-3.1
396,gRRM4ZWp138,메가박스 리클라이너 소파에 누워서 10분보다가 잤는데 개꿀임,"['메가박스', '리', '클라이너', '소파', '에', '누워서', '10분', '보다가', '잤는데', '개꿀임']",-1.0566416671474388,-0.53
397,gRRM4ZWp138,브금이 너무 커요 ㅜ,"['브금', '이', '너무', '커요']",-0.36836068201918715,-0.23
398,gRRM4ZWp138,오케이마담 꿀잼이었는데,"['오케이', '마담', '꿀', '잼이었는데']",-2.225246425837592,-1.39
399,gRRM4ZWp138,"우리나라는 진짜 배우들 연기는 점점 느는데 감독들의 각본이 점점,,,,","['우리나라', '는', '진짜', '배우', '들', '연기', '는', '점점', '느는데', '감독', '들', '의', '각본', '이', '점점']",-0.3470408284462435,-0.16
400,gRRM4ZWp138,곽도원이 나왔는데도 재미없다고??? 헐....,"['곽도원', '이', '나왔는데도', '재미없다고', '헐']",-0.11328333429487741,-0.07
401,gRRM4ZWp138,솔직히 시간이 아깝더군요. 제일 큰 스크린에서 봤는데 필리핀 경치만 좋았다는. 시간 돈 다 낭비했다는 느낌이 강했습니다.,"['솔직히', '시간', '이', '아깝더군요', '제일', '큰', '스크린', '에서', '봤는데', '필리핀', '경치', '만', '좋았다는', '시간', '돈', '다', '낭비했다는', '느낌', '이', '강했습니다']",0.06582751498053574,0.03
402,gRRM4ZWp138,주연이 아닌 조연들이 뭉치면.. 나오는 결과물인가;;,"['주연', '이', '아닌', '조연', '들', '이', '뭉치', '면', '나오는', '결과물', '인가']",-1.6569512181134993,-0.81
403,gRRM4ZWp138,곽도원씨는 악역만하세요,"['곽도원', '씨', '는', '악역', '만', '하세요']",-0.11328333429487769,-0.06
404,gRRM4ZWp138,이 영화 거르고 담보봤는데 볼만했네요.,"['이', '영화', '거르', '고', '담보', '봤는데', '볼', '만', '했네요']",-1.2496460786107648,-0.64
405,gRRM4ZWp138,"개봉날봤는데,,,,하...그냥 외국영화볼걸 그랫다<br>이번년도중에 최악의영화다ㅋㅋ","['개봉', '날', '봤는데', '하그', '냥', '외국', '영화', '볼걸', '그', '랫', '다', '이번', '년도', '중', '에', '최악', '의', '영화', '다']",-2.360696922793969,-1.04
406,gRRM4ZWp138,개봉한 날 가서 보고 피눈물을 흘렸습니다 ㅜㅜ,"['개봉', '한', '날', '가서', '보고', '피', '눈물', '을', '흘렸습니다']",-0.676382115219843,-0.35
407,gRRM4ZWp138,이형은 목소리가 너무 야해....,"['이형은', '목소리', '가', '너무', '야해']",0.6882809851282488,0.41
408,gRRM4ZWp138,요새 한국영화 왜 이러냐 진짜....,"['요새', '한국영', '화', '왜', '이러냐', '진짜']",-3.2004025867110197,-1.8
409,gRRM4ZWp138,돈벌기위해 그냥 출연결정하신건가...싶다,"['돈', '벌기', '위해', '그냥', '출연', '결정', '하', '신', '건가', '싶다']",-1.5285211661519056,-0.76
410,gRRM4ZWp138,몰락기 홍콩영화 따라가는거지머<br>억지설정 쓸데없는 등장인물<br>마구잡이씩 시나리오,"['몰락', '기', '홍콩영화', '따라가는거지', '머', '억', '지', '설정', '쓸데없는', '등장인물', '마구잡이', '씩', '시나리오']",-2.604593730405683,-1.23
411,gRRM4ZWp138,피구왕. 통키 봤나? 딱 그수준,"['피구', '왕', '통키', '봤나', '딱', '그', '수준']",-0.3236178847801628,-0.18
412,gRRM4ZWp138,그냥 지영이랑 똑같은 막장 억지 영화,"['그냥', '지영', '이랑', '똑같은', '막장', '억지', '영화']",-1.4033389619486167,-0.76
413,gRRM4ZWp138,6살때 엄마랑 우뢰매보고나서 30년이 흘러 효도할겸 본 영화를 이걸 고르다니...ㅜㅜ,"['6', '살때', '엄마', '랑', '우뢰매', '보고나서', '30년', '이', '흘러', '효도', '할', '겸', '본', '영화', '를', '이', '걸', '고르다니']",-0.19300441146332314,-0.09
414,gRRM4ZWp138,별로라는 말을 많이 들어서 크게 기대않고 봤는데 오케이 마담보단 재밌었어요.,"['별로', '라는', '말', '을', '많이', '들어서', '크게', '기대', '않고', '봤는데', '오케이', '마담', '보단', '재밌었어요']",1.7397262254765495,0.81
415,gRRM4ZWp138,야 정말 국제수사보다 심한게 그린랜드야 좀 봐라 <br>내가 오죽하였으면 똥을 쌓고 싶던 영화라고 댓글에다가 올려겠냐 <br>좀 적당히 하장,"['야', '정말', '국제', '수사', '보다', '심한게', '그린랜드', '야', '좀', '봐라', '내', '가', '오죽하였으면', '똥', '을', '쌓고', '싶던', '영화', '라고', '댓글', '에다가', '올려겠냐', '좀', '적당히', '하장']",-2.708445527218236,-1.13
416,gRRM4ZWp138,영화 제목하고 배우 라인업만 천만같네요,"['영화', '제목', '하고', '배우', '라인업', '만', '천만', '같네요']",0.3265559524620095,0.17
417,gRRM4ZWp138,올초 시사회 갔다 왔던 사람입니다..진짜 개판에 개판이라 잠만 자다 나왔었죠,"['올', '초', '시사회', '갔다', '왔던', '사람', '입니다', '진짜', '개판', '에', '개판', '이라', '잠', '만', '자다', '나왔었죠']",-0.5603134466133839,-0.25
418,gRRM4ZWp138,하필이면 다하는 영화네,"['하필', '이면', '다', '하는', '영화', '네']",-1.2617824755291553,-0.71
419,gRRM4ZWp138,이게 바로 한국영화죠~!,"['이', '게', '바로', '한국영', '화', '죠']",-3.5133927755785006,-1.98
420,gRRM4ZWp138,저런 영화들이 계속 쉽게 나오는 이유가 계속 돈이 되니깐 만들어 내는강..,"['저런', '영화', '들', '이', '계속', '쉽게', '나오는', '이유', '가', '계속', '돈', '이', '되니깐', '만들어', '내는', '강']",2.806995588536668,1.27
421,gRRM4ZWp138,가짢은 감동은 고만 쳐넣었으면 좋겠단. . .<br>코미디는 그냥 웃기기만 해라에 깊이 공감합니다. .,"['가짢', '은', '감동', '은', '고만', '쳐', '넣었으면', '좋겠단', '코미디', '는', '그냥', '웃기기만', '해', '라', '에', '깊이', '공감', '합니다']",-0.5759589669493201,-0.26
422,gRRM4ZWp138,그냥 스토리라인 폭망.<br>더 중요한건 스토리에 자본이 참견한다는거 ㅋㅋ 그래서 망하는거임,"['그냥', '스토리', '라인', '폭망더', '중요한건', '스토리', '에', '자본', '이', '참견', '한다는', '거', '그래서', '망하는거', '임']",-0.6003095509660628,-0.28
423,gRRM4ZWp138,왜 이렇게 요즘 제대로 잘 만들어진 재밌는 영화가 없냐...한국영화고 외국영화고 가릴것 없이 어차피 코로나19 때문에 흥행 안될거라고 적은 돈 들여서 대충 엉망진창으로 만드는 것도 아니고 뭐야?! 이래가지고 어디 극장 갈 기분 맛 나겠나...,"['왜', '이렇게', '요즘', '제대로', '잘', '만들어진', '재밌는', '영화', '가', '없냐', '한국영', '화', '고', '외국', '영화', '고', '가릴것', '없이', '어차피', '코로나', '19', '때문', '에', '흥행', '안될거라고', '적은', '돈', '들여서', '대충', '엉망', '진창', '으로', '만드는', '것', '도', '아니고', '뭐', '야', '이래가지고', '어디', '극장', '갈', '기분', '맛', '나겠나']",-0.7700592991840652,-0.29
424,gRRM4ZWp138,저 배우들 데리고 이런영화를 만들었구나;;,"['저', '배우', '들', '데리', '고', '이런', '영화', '를', '만들었구나']",-0.8290136079472069,-0.42
425,gRRM4ZWp138,이쯤하면 연기자들이 불쌍. 그리고 왜 이런 작품들을 택해서 출연하는지가 더 의문임.,"['이쯤', '하면', '연기자', '들', '이', '불쌍', '그리고', '왜', '이런', '작품', '들', '을', '택해', '서', '출연', '하는지가', '더', '의문', '임']",-0.02078777016553071,-0.01
426,gRRM4ZWp138,다른의미로 충격이었습니다 영화보는내내 &#39;와....대단...&#39; 이라는 말이 연신 나오더군요 수준미달의 유머 개연성 연출 스토리 톤앤매너에 맞지않는 대사들....정말 감탄사가 자주 나왔던 충격적인 영화입니다,"['다른', '의미', '로', '충격', '이었습니다', '영화', '보는내내', '39', '와대', '단', '39', '이라는', '말', '이', '연신', '나오더군요', '수준', '미달', '의', '유머', '개연', '성', '연출', '스토리', '톤앤', '매너', '에', '맞지', '않는', '대사', '들', '정말', '감탄사', '가', '자주', '나왔던', '충격', '적', '인', '영화', '입니다']",-9.890489262941605,-3.79
427,gRRM4ZWp138,진심 이런 영화는 이제 그만좀 만들자,"['진심', '이런', '영화', '는', '이제', '그만', '좀', '만들자']",-0.9116727527975086,-0.48
